Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/DetailFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.46345099806785583
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.4392886161804199
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/androidTest/java/it/feio/android/omninotes/CategoryLifecycleTest.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.3974551558494568
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.2817302644252777
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/FontSizeListPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.27537569403648376
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/ListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.3991711139678955
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/StatsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.236408531665802
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/SketchFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.39469876885414124
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/PasswordActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.2522260546684265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-44/omniNotes/src/main/java/it/feio/android/omninotes/SnoozeActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_44.txt,0.2913649380207062
