Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ObservationEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.6553736329078674
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ObservationListActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.6130355596542358
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/INaturalistService.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.654358983039856
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/androidTest/java/org/inaturalist/android/ObservationManagementTest.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.5494279265403748
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/UrlImageViewHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.3551390469074249
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/FileUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.3440982401371002
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/DrawableCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.225815087556839
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/LruCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.32380467653274536
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/AssetUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.33555930852890015
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/ContentUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.4236878454685211
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/UrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.2812069356441498
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/LruBitmapCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.27983173727989197
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/Constants.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.3211156129837036
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/SoftReferenceHashTable.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.26858291029930115
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/ContactContentUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.34027647972106934
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/HttpUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.39719024300575256
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/UrlImageViewCallback.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.17990420758724213
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/ILoadingLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.18190769851207733
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.2220199555158615
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/IPullToRefresh.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_199.txt,0.462605357170105
