Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/PreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5504088401794434
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5727726817131042
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/GoogleWrapperSample/src/main/java/org/osmdroid/google/sample/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5176905393600464
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/StarterMapActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5106033086776733
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/ExtraSamplesActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.4710257351398468
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/LicenseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5078415274620056
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/StarterMapFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5309792160987854
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/ISampleFactory.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3124256730079651
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/BugsTestingActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5203614234924316
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/OsmApplication.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5713319182395935
