Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.6646938920021057
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/programs/ProgramPagerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.19106587767601013
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/programs/ProgramListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.19801650941371918
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/CustomDrawerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.573248565196991
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/gr/antoniom/chronometer/Chronometer.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.10606490075588226
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/CountdownDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.12811875343322754
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/ProfileFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.1768513023853302
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/WeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.11122406274080276
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/CustomSpinnerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.2639792561531067
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/ProfilWeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.06874231994152069
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/WeightFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.24247020483016968
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.14892509579658508
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.27600449323654175
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/fonte/FontesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.4091452658176422
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/fonte/MachineArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.2576010823249817
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/fonte/RecordArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.30736613273620605
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/fonte/FonteGraphFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.22229431569576263
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/bodymeasures/BodyPartDetailsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.1808641105890274
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/bodymeasures/BodyPartListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.14870379865169525
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/bodymeasures/BodyMeasureCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.16019706428050995
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/bodymeasures/BodyPartListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.2230396717786789
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/programs/ProgramListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.13780257105827332
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/programs/ProgramRunnerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.24374987185001373
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/machines/MachineCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.1255442053079605
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/machines/ExerciseDetailsPager.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.2793462574481964
