Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/CGeoTestCase.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3882225751876831
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/CgeoApplicationTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.4372027516365051
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/SettingsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.29298412799835205
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/address/GeocoderTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.2509627938270569
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/files/FileTypeDetectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3477303981781006
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/models/GeocacheTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.27918577194213867
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/GCConstantsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3023187220096588
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/IconDecoderTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.28067123889923096
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/settings/TestSettings.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.32780808210372925
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/staticmaps/StaticMapsProviderTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.2642045021057129
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src/cgeo/geocaching/location/UTMPointConversionTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.2904715836048126
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src/cgeo/geocaching/utils/LeastRecentlyUsedMapTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.2748255431652069
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/CreateShortcutActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.37032684683799744
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/CacheDetailActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.5654680132865906
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/ImageSelectActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.4690519869327545
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/CacheListActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.46412932872772217
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/MainActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.6265186667442322
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/EditWaypointActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.4314725697040558
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/TrackableActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.4943118989467621
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/CompassActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.4563060998916626
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/SelectMapfileActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3631264269351959
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/AbstractDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.4696909189224243
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/Intents.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3705991208553314
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/address/MapQuestGeocoder.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.41446423530578613
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/location/UTMPoint.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3209189772605896
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/ui/DirectionImage.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.2532608211040497
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/ui/CompassMiniView.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3835233747959137
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/ui/CacheListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.48521578311920166
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/ui/CompassView.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3537369668483734
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/ui/ImagesList.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.5001823306083679
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/main/src/cgeo/geocaching/ui/dialog/LiveMapInfoDialogBuilder.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.36678650975227356
