Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3747474253177643
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/RecordEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.43754059076309204
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ValueEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3799552023410797
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/gr/antoniom/chronometer/Chronometer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.32705530524253845
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CountdownDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.34608757495880127
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ProfileFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3762594759464264
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CustomDrawerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.24607272446155548
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/WeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.2548026740550995
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/NumberPickerDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.31466376781463623
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CustomSpinnerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.23672139644622803
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/WeightFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.4341657757759094
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3113093376159668
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.1838793158531189
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/Unit.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3058600425720215
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/fonte/FontesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.44587355852127075
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/fonte/MachineArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.2745533287525177
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/fonte/RecordArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.36597493290901184
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/fonte/FonteGraphFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3435331881046295
