Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/PreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.5611491203308105
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/StarterMapActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.41046231985092163
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/ExtraSamplesActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.3574331998825073
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/StarterMapFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.44335755705833435
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.591350793838501
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/BugsTestingActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.372327595949173
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/OsmApplication.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.5866382718086243
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/diag/DiagnosticsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.3551108241081238
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/intro/IntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.3365432024002075
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/intro/PermissionsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_101.txt,0.3308179974555969
