Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/AccountsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.4753131568431854
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/transaction/TransactionsListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.43964651226997375
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/transaction/TransactionsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.44869884848594666
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/receivers/AccountCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3357374370098114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/receivers/TransactionAppWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3317614495754242
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/receivers/TransactionRecorder.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.39802682399749756
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/receivers/BootReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.18870456516742706
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/budget/BudgetAmountEditorFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.38138023018836975
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/budget/BudgetListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3363509774208069
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/budget/BudgetFormFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3342324495315552
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/budget/BudgetDetailFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3294644355773926
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/budget/BudgetsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3448464572429657
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/homescreen/WidgetConfigurationActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3628268837928772
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/OnAccountClickedListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.4299600124359131
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/AccountsListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3996444344520569
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/DeleteAccountDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.43713831901550293
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/AccountFormFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.4035082459449768
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/ReportType.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.38272082805633545
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/ReportOptionsListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.27593106031417847
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/ReportsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3149339556694031
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/ReportsOverviewFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.38756319880485535
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/BaseReportFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.29124191403388977
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/sheet/BalanceSheetFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.41242730617523193
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/barchart/StackedBarChartFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3353760242462158
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/linechart/CashFlowLineChartFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3299846649169922
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/piechart/PieChartFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3357248306274414
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/wizard/WelcomePageFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.2946103513240814
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/wizard/CurrencySelectPage.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.24001595377922058
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/wizard/CurrencySelectFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3074221909046173
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/wizard/WelcomePage.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.21968108415603638
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardModel.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3042548894882202
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.34247490763664246
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/RecurrenceParser.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.15668833255767822
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/CursorRecyclerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.1912239044904709
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/AccountBalanceTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.3223678171634674
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/RecurrenceViewClickListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.28047212958335876
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/ScrollingFABBehavior.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.27649444341659546
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/TaskDelegate.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.2649618089199066
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/dialog/DateRangePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.20303335785865784
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/dialog/TimePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.25632280111312866
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/dialog/DatePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.23884840309619904
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorEditText.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_256.txt,0.2514340877532959
