Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/export/ExportFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.5434587597846985
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/transaction/ScheduledActionsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.4672190845012665
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/transaction/ScheduledActionsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.5956750512123108
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/common/FormActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.4467719495296478
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/budget/BudgetAmountEditorFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3612940311431885
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/budget/BudgetFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.4931609332561493
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/account/AccountFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.33335888385772705
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/transaction/SplitEditorFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3547608554363251
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/transaction/TransactionFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.4805993437767029
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/androidTest/java/org/gnucash/android/test/ui/ExportTransactionsTest.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.525137722492218
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/androidTest/java/org/gnucash/android/test/ui/OwnCloudExportTest.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.4068247973918915
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/androidTest/java/org/gnucash/android/test/ui/TransactionsActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.38060805201530457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/androidTest/java/org/gnucash/android/test/ui/AccountsActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3920646905899048
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/receivers/AccountCreator.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.30107951164245605
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/receivers/TransactionAppWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.2100779265165329
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/receivers/TransactionRecorder.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3733154833316803
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/receivers/BootReceiver.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.1375303566455841
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/budget/BudgetListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.40303024649620056
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/budget/BudgetDetailFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.42435356974601746
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/budget/BudgetsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.4037361145019531
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/homescreen/WidgetConfigurationActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.28457602858543396
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/account/AccountsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.42105522751808167
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/account/AccountsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.37610968947410583
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/account/DeleteAccountDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.312549352645874
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/report/ReportType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.35658591985702515
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/report/ReportOptionsListener.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.304632306098938
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/report/ReportsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.4860038757324219
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/report/ReportsOverviewFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3426729142665863
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/report/BaseReportFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.48372840881347656
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/report/piechart/PieChartFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.34415990114212036
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/wizard/CurrencySelectPage.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.38712653517723083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/wizard/CurrencySelectFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.44946983456611633
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/wizard/WelcomePage.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.32538098096847534
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardModel.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3525279760360718
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.406051903963089
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/RecurrenceParser.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.38687238097190857
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/CursorRecyclerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.2704937756061554
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/ScrollingFABBehavior.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.24935545027256012
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorEditText.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3446440100669861
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorKeyboard.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.28300991654396057
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/widget/CheckableLinearLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.22993753850460052
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/widget/TransactionTypeSwitch.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.31155937910079956
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/widget/EmptyRecyclerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.27794110774993896
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/util/widget/ReselectSpinner.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.24529236555099487
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/settings/TransactionsPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3184068500995636
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/settings/BookManagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.287214994430542
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/settings/GeneralPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.3526431620121002
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1222/app/src/main/java/org/gnucash/android/ui/settings/BackupPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1222.txt,0.35481342673301697
