Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.4493383467197418
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/MainActivityFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.6462988257408142
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/InfosheetActivityFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.4008764624595642
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/PlayerActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.4001075029373169
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/PlayerService.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.529041588306427
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/PlayerActivityFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.5791043043136597
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/InfosheetActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.39372602105140686
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/SleepTimerService.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.4606632888317108
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/DialogDelete.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.5973740816116333
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/DialogAddStation.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.6131940484046936
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/CollectionAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.5558874011039734
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/StationContextMenu.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.5452067852020264
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/DialogError.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.5787197351455688
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/NotificationHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1389.txt,0.47486376762390137
