Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/fragment/BrowserFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6028868556022644
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/activity/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6227320432662964
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/klarRelease/java/org/mozilla/focus/utils/AdjustHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5961182713508606
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/shortcut/HomeScreen.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6519657373428345
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/fragment/WebFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.632125973701477
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/fragment/AddToHomescreenDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6099787950515747
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/fragment/FirstrunFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6295905113220215
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/fragment/DownloadDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6455857753753662
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/search/MultiselectSearchEngineListPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.593736469745636
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/ResizableKeyboardLinearLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.577021598815918
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/TelemetrySwitchPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6272591352462769
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/ResizableKeyboardViewDelegate.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5783085823059082
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/FloatingSessionsButton.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5888373255729675
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/ShiftDrawable.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.4425036311149597
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/AboutPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.4583168625831604
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/DrawableWrapper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.4119804799556732
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/FloatingActionButtonBehavior.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6337172389030457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/DefaultBrowserPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6295322775840759
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/LocaleListPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.579542338848114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/ResizableKeyboardCoordinatorLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6028136610984802
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/widget/FloatingEraseButton.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6405940055847168
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/activity/EraseShortcutActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6195557713508606
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/activity/TextActionActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6628429293632507
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/activity/InstallFirefoxActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6398517489433289
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/customtabs/CustomTabConfig.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5979610085487366
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/customtabs/CustomTabsService.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5523897409439087
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/web/Download.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5122252106666565
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/web/IWebView.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6083490252494812
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/web/CleanupSessionObserver.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6079999208450317
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/SessionManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6402645111083984
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/NullSession.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6171916723251343
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/Session.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6103966236114502
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/SessionNotificationService.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6439321637153625
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/SessionCallbackProxy.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5726701021194458
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/NotificationSessionObserver.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6067429780960083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/Source.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6200377345085144
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/VisibilityLifeCycleCallback.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5800476670265198
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/ui/SessionsSheetFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.626198947429657
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/ui/EraseViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5940300226211548
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/session/ui/SessionsAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6147149205207825
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/telemetry/TelemetrySessionObserver.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5608997941017151
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/settings/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6069037318229675
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/menu/browser/CustomTabMenuItemViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5176525115966797
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/menu/browser/BrowserMenu.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6298588514328003
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/menu/browser/BlockingItemViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6017917394638062
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/menu/browser/NavigationItemViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.6142646074295044
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1073/app/src/main/java/org/mozilla/focus/menu/browser/MenuItemViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1073.txt,0.5569048523902893
