Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/GeneralTrainingScheduleEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.6039022207260132
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/MyExcersizeRecyclerViewAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.4834749102592468
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/MyScheduleRecyclerViewAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.4807782769203186
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/InfoActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.5065342783927917
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/TrainingsSchedule.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.6059876084327698
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseViewActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.6203770041465759
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExcersizeListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.5564190149307251
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/TrainingScheduleEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.6299586296081543
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/AddExerciseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.6266306638717651
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1645.txt,0.5877625942230225
