Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/budget/BudgetListFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.30509552359580994
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/budget/BudgetFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.31084999442100525
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/budget/BudgetDetailFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.27351251244544983
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/budget/BudgetsActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3569799065589905
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/homescreen/WidgetConfigurationActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3322400748729706
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/account/AccountsActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.36404645442962646
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/account/AccountsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3494982421398163
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/account/DeleteAccountDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.43644335865974426
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/account/AccountFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3818051815032959
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/report/ReportType.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.2595025599002838
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/report/ReportsActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3105071783065796
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/report/ReportsOverviewFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3570781350135803
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/report/BaseReportFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.28653717041015625
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/report/piechart/PieChartFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3473668694496155
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardModel.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3229086101055145
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.44106143712997437
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/util/CursorRecyclerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.30063188076019287
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/util/ScrollingFABBehavior.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.31625938415527344
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorEditText.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.39337822794914246
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorKeyboard.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.4368912875652313
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/util/widget/CheckableLinearLayout.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.29651135206222534
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/util/widget/TransactionTypeSwitch.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.34952908754348755
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/util/widget/EmptyRecyclerView.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.31743714213371277
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/util/widget/ReselectSpinner.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.23592181503772736
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/export/ExportFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.37762972712516785
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/TransactionsPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3630118668079376
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/BookManagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.29231077432632446
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/GeneralPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3099689781665802
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/BackupPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.33726194500923157
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/PreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3556976914405823
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/AccountPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.32691818475723267
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/dialog/OwnCloudDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.42738062143325806
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/dialog/DeleteAllAccountsConfirmationDialog.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.31887248158454895
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/settings/dialog/DeleteAllTransactionsConfirmationDialog.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.39027950167655945
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorSquare.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.24271024763584137
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorPickerSwatch.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3469103276729584
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorPickerPalette.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.24206992983818054
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/transaction/TransactionsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.41745051741600037
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/transaction/ScheduledActionsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.4030551314353943
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/transaction/TransactionsActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3766059875488281
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/transaction/dialog/TransactionsDeleteConfirmationDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.35190287232398987
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/transaction/dialog/TransferFundsDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3438020348548889
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/passcode/PasscodeLockScreenActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.2532934546470642
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/passcode/PasscodePreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.24624398350715637
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/passcode/PasscodeLockActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.27911168336868286
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/common/BaseDrawerActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.44911032915115356
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/service/ScheduledActionService.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.28517794609069824
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/util/PreferencesHelper.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.23879872262477875
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/util/BookUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.24286530911922455
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/util/CommoditiesCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.22505640983581543
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/util/QualifiedAccountNameCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.23866021633148193
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/app/GnuCashApplication.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.3248397409915924
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/BookDbHelper.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.29960834980010986
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/DatabaseCursorLoader.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.22789156436920166
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/MigrationHelper.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.40624433755874634
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/DatabaseHelper.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.37277790904045105
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/adapter/BooksDbAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.23632605373859406
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/adapter/DatabaseAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.4226226210594177
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/adapter/ScheduledActionDbAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.2557560205459595
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/adapter/TransactionsDbAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.48309364914894104
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/db/adapter/AccountsDbAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1223.txt,0.4149996042251587
