Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/GeneralTrainingScheduleEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.624906599521637
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/MyExcersizeRecyclerViewAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.36904752254486084
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/MyScheduleRecyclerViewAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.4308101534843445
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/InfoActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.48622986674308777
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/TrainingsSchedule.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.5361924767494202
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseViewActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.5015826225280762
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExcersizeListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.4393247067928314
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/TrainingScheduleEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.5324518084526062
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/AddExerciseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.4770095646381378
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.3804221749305725
