Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/activities/MedicineInfoActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.7226810455322266
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/activities/MedicinesActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.7035198211669922
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/fragments/MedicineCreateOrEditFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.7421707510948181
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/FabMenuMgr.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.6753460168838501
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/DefaultDataGenerator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.49937188625335693
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/HomePagerActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.7176135778427124
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/CalendulaApp.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.5019022226333618
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/CalendulaActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.5949217081069946
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/DailyAgendaRecyclerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.6488125324249268
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-18/Calendula/src/main/java/es/usc/citius/servando/calendula/modules/CalendulaModule.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_18.txt,0.3232940435409546
