Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.6744266748428345
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/programs/ProgramListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.6313700079917908
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/gr/antoniom/chronometer/Chronometer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.4014602601528168
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/RecordEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.6358941197395325
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/DrawerItem.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.3593885898590088
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/CountdownDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.6319799423217773
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/SpinnerItem.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.2528855800628662
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/TimePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.4981613755226135
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/ProfileFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.5800528526306152
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/DatePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.4334988296031952
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/CustomDrawerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.554972767829895
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/WeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.5162599682807922
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/BtnClickListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.213373601436615
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/NumberPickerDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.6333078742027283
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/ChronoDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.5871522426605225
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/CustomSpinnerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.5001503229141235
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/AboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.5430282354354858
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/ProfilWeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.5103090405464172
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/WeightFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.6823638677597046
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.5522059202194214
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1430/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1430.txt,0.5799800753593445
