Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/activities/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.602147102355957
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/fragments/MyListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.474916011095047
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/fragments/ManageFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.503768801689148
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/fragments/ManagePrimitiveFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.45599010586738586
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/views/InputTextView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.4489845037460327
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/androidTest/java/com/cohenadair/anglerslog/ui/new_logbook/MyListSelectionActivityTest.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.4466286301612854
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/stats/BigCatchFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.4589935839176178
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/stats/CatchesCountFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.445753812789917
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/stats/StatsManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.4413013756275177
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1441/android/app/src/main/java/com/cohenadair/anglerslog/stats/StatsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1441.txt,0.41697055101394653
