Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/GpsStatusFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.6821212768554688
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/GpsTestActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.6181288361549377
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/BenchmarkControllerImpl.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.6188256740570068
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/Preferences.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.5676764845848083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/GpsTestListener.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.5804482698440552
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/BenchmarkController.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.3082885146141052
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/BenchmarkViewModel.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4908367991447449
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/HelpActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.5447403788566589
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/Application.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4765563905239105
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/NavigationDrawerFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.5546850562095642
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/DeviceInfoViewModel.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.6101481318473816
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/GpsSkyFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.6079415082931519
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/map/OnMapClickListener.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.3107447922229767
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/map/MapConstants.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4613150358200073
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/map/MapViewModelController.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.492674857378006
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/io/FileLogger.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.5366405248641968
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/chart/DistanceValueFormatter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.44994425773620605
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/PreferenceUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4644085466861725
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/CarrierFreqUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4530470669269562
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/IOUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.5031114220619202
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/LocaleUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4302489757537842
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/SatelliteUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.576518714427948
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/MathUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4201827049255371
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/PermissionUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.3541383743286133
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/LocationUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4788626730442047
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/UIUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.5774398446083069
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/NmeaUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.48533520102500916
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/lang/LocaleManager.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.49987179040908813
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/SbasType.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.41981276869773865
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/ConstellationType.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.2801528573036194
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/SatelliteName.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.34572985768318176
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/GnssType.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.4793471395969391
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/DilutionOfPrecision.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.3484073579311371
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/view/GpsSkyView.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1146.txt,0.6120577454566956
