Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.3035814166069031
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.21260064840316772
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.2611227035522461
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/TagsDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.34892982244491577
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.2748297452926636
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/ManualEntryDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.340476930141449
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.36465510725975037
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.2466110736131668
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/BaseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.10411255061626434
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/SecureCaptureActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.1194576695561409
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/ThemedActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.12440917640924454
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/PanicResponderActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.28613245487213135
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.331513911485672
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.28746357560157776
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.13996288180351257
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.13038720190525055
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/EntryViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.3080035448074341
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.14745064079761505
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.3505569398403168
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Receivers/PlainTextBackupBroadcastReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.2572944760322571
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Receivers/EncryptedBackupBroadcastReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.26300087571144104
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Receivers/BackupBroadcastReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.23242612183094025
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Settings.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.2994188368320465
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/LetterBitmap.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.11325518786907196
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/UIHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.21346551179885864
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Tools.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.06831936538219452
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.12192294001579285
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/NotificationHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.18529371917247772
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/KeyStoreHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.16269809007644653
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/DatabaseHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.17854419350624084
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/BackupHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.1560421735048294
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/EntryThumbnail.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.2703706920146942
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/ScanQRCodeFromFile.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.11619468033313751
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/androidTest/java/org/shadowice/flocke/andotp/ApplicationTest.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.14688396453857422
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.1862465739250183
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.2604500651359558
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/SimpleDoubleClickListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.11945212632417679
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/ItemTouchHelperAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.25829699635505676
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/ItemTouchHelperViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.3307620584964752
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/SimpleItemTouchHelperCallback.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.25737258791923523
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/EncryptionHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.14116981625556946
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/DimensionConverter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.0905664786696434
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/TokenCalculator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.11995988339185715
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/SecretKeyWrapper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.15281233191490173
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/Constants.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.15287360548973083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/FileHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.06741371750831604
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Utilities/BackupAgent.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.19114471971988678
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/play/java/org/shadowice/flocke/andotp/Fragments/AboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.07210704684257507
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/fdroid/java/org/shadowice/flocke/andotp/Fragments/AboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1215.txt,0.11761993169784546
