Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail/src/main/java/com/fsck/k9/activity/setup/AccountSetupBasics.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.5449889302253723
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/MessageRetrievalListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.21892082691192627
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/Flag.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.2497139722108841
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/Body.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.2500922977924347
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/BodyFactory.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.22327272593975067
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/FetchProfile.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.19199490547180176
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/Message.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.3641456365585327
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/TransportUris.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.30715298652648926
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/MessagingException.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.36591851711273193
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-162/k9mail-library/src/main/java/com/fsck/k9/mail/Multipart.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_162.txt,0.38019102811813354
