Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/IPullToRefresh.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.38967394828796387
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.29010164737701416
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshListView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.41131681203842163
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.2743375897407532
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.30639490485191345
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.39158952236175537
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.28666952252388
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.48377037048339844
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshBase.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.40997135639190674
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.36837977170944214
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3325854241847992
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3165961802005768
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3077813386917114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3132379949092865
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/library/src/main/java/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.27500593662261963
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/PhotoViewAttacher.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.42487195134162903
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/IPhotoView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.36059075593948364
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/HackyViewPager.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.42505601048469543
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/PhotoView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.31476908922195435
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/VersionedGestureDetector.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.1685996651649475
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/GestureDetector.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.13690760731697083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/FroyoGestureDetector.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.14936968684196472
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/EclairGestureDetector.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.32665202021598816
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/CupcakeGestureDetector.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3481414318084717
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/scrollerproxy/IcsScroller.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.20346815884113312
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/scrollerproxy/PreGingerScroller.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.2914109230041504
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/scrollerproxy/ScrollerProxy.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.327764630317688
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/uk/co/senab/photoview/scrollerproxy/GingerScroller.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3233029842376709
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/Observation.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.4656986594200134
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ProjectDetailsAbout.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3112311065196991
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ProjectsAdapter.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.2918071150779724
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/CommentsIdsAdapter.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.4586164951324463
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ProjectFieldViewer.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.35642752051353455
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ProjectField.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.19186443090438843
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ActivityHelper.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3712686598300934
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/GuideXML.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.2323037087917328
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/MyPageAdapter.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.29629698395729065
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/IdentificationActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.4242890179157257
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ObservationProjectsViewer.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3954058587551117
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3075372576713562
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/GuideTaxonXML.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.08938473463058472
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/Project.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.23073525726795197
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/INaturalistMapActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.47823792695999146
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ObservationPhotosViewer.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.4072597324848175
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/TaxonSearchActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3953384459018707
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ProfilePhotoViewer.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3467155694961548
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ProjectDetails.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.36759456992149353
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/SQLiteCursorFactory.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.30577319860458374
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/TaxonTagPhotosViewer.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3627007007598877
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/GPSEncoder.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.16159449517726898
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/UserObservationAdapter.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3410596251487732
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/BaseGuideXMLParser.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.19128212332725525
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/GuideTaxonActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3160957396030426
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ProjectObservation.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.27815794944763184
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ProjectUserAdapter.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.2761830687522888
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/TutorialActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.42148712277412415
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/GuidesActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3788875341415405
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/LocaleHelper.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.1191345751285553
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/OnboardingActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.5321817398071289
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/ObservationViewerActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.4205249547958374
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/INaturalistService.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.47482699155807495
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/FeaturedProjectsTab.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.25675806403160095
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-201/iNaturalist/src/main/java/org/inaturalist/android/GuideDetails.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_201.txt,0.3942934572696686
