Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ObservationListActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.7156079411506653
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ObservationEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.7167420387268066
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/UrlImageViewHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.5074130892753601
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/FileUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.4084241986274719
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/DrawableCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.29299482703208923
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/LruCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.40098100900650024
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/AssetUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.46426549553871155
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/ContentUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.47789955139160156
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/UrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.372572124004364
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/LruBitmapCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.2884315848350525
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/Constants.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.2561514973640442
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/SoftReferenceHashTable.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.28074729442596436
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/ContactContentUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_199.txt,0.5321065187454224
