Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/transaction/SplitEditorFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.5696507096290588
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/transaction/TransactionFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.6097686290740967
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/common/FormActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.5382787585258484
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/receivers/AccountCreator.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.4480396807193756
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/receivers/TransactionAppWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.42405304312705994
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/receivers/TransactionRecorder.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.518548846244812
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/receivers/BootReceiver.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.423387736082077
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/budget/BudgetAmountEditorFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.4837934374809265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/budget/BudgetListFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.49455761909484863
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1223/app/src/main/java/org/gnucash/android/ui/budget/BudgetFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1223.txt,0.5144003629684448
