Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Activities/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.4636493921279907
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.47050580382347107
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.5009796023368835
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Activities/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.4530298411846161
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.5108632445335388
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Activities/BaseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.3103945851325989
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Activities/ThemedActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.33510327339172363
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Activities/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.49749061465263367
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Activities/PanicResponderActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.40484818816185
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1207/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_1207.txt,0.48898032307624817
