Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/ManageFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.4500986635684967
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/activities/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.5421502590179443
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/androidTest/java/com/cohenadair/anglerslog/ui/new_logbook/MyListSelectionActivityTest.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.4353439211845398
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/stats/BigCatchFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.38475191593170166
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/stats/CatchesCountFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.5530821084976196
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/stats/StatsManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.39485257863998413
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/stats/StatsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.4000246524810791
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/map/LocationMapFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.634608805179596
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/gallery/GalleryFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.377041757106781
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/catches/CatchFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.5740073919296265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/catches/CatchListManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.4069106876850128
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/catches/ManageCatchFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.5749874114990234
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/activities/MyListSelectionActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.49082180857658386
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/activities/DefaultActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.42632991075515747
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/activities/DetailFragmentActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.46968939900398254
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/activities/CardDetailActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.2978303134441376
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/activities/PhotoViewerActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.28782927989959717
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/activities/PartialListActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.38339856266975403
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/activities/LayoutSpecActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.41548952460289
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/PartialListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.3268122375011444
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/DraggableMapFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.44157224893569946
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/ManageContentFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.34631526470184326
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/LoadingDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.3933241367340088
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/DetailFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.46480318903923035
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/MyListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.4205072224140167
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/ManagePrimitiveFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.49166637659072876
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/fragments/PhotoViewerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.4091653823852539
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/utilities/GoogleMapLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.3620918095111847
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/utilities/ViewUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.41813406348228455
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/utilities/NavigationManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.5592343807220459
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/utilities/PhotoCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.3803117871284485
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/utilities/FishingSpotMarkerManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.5652742981910706
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1446/AnglersLog/app/src/main/java/com/cohenadair/anglerslog/utilities/PrimitiveSpecManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1446.txt,0.3815332055091858
