Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/activity/DocumentActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.6203771233558655
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/activity/DocumentEditFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.6525042057037354
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/ConfirmDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.3568033277988434
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/FilesystemDialogCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.37442487478256226
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/SearchOrCustomTextDialogCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.3386741280555725
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/FilesystemListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.4445754885673523
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/format/moduleactions/MarkdownTextModuleActions.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.5673272609710693
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/widget/WidgetConfigure.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.3799644410610199
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/widget/FilesWidgetFactory.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.4298573434352875
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/activity/FilesystemListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.46636641025543213
