Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/activities/CollectActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.6469889283180237
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/activities/ConfigActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.6332775354385376
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/provider/GenericFileProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.3074493408203125
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/location/GPSTracker.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.41098421812057495
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/BehaviorPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.553168773651123
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/PreferencesActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.553435742855072
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/SoundsPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.4984613358974457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/ProfilePreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.5584729313850403
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/BrapiPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.5620483160018921
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/AppearancePreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.5363007187843323
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/GeneralKeys.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.5342661142349243
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/GeneralPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.5108445286750793
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/DatabasePreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.5302523970603943
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/BasePreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.4411869943141937
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/preferences/PreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.4805934727191925
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/activities/FieldEditorActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.6262156367301941
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/activities/BrapiExportActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.576450526714325
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/activities/DatagridActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.5864118337631226
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1299/app/src/main/java/com/fieldbook/tracker/activities/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1299.txt,0.5410417914390564
