Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/PreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5561947822570801
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/StarterMapActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.4115802049636841
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/ExtraSamplesActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.35587191581726074
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/StarterMapFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.43915697932243347
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5955137610435486
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/BugsTestingActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3732422888278961
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/OsmApplication.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5879256129264832
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/diag/DiagnosticsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.359916090965271
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/intro/IntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.34008657932281494
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/intro/PermissionsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.33651643991470337
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/intro/StorageAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3589804768562317
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/intro/AboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3446289002895355
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/intro/StoragePreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.48655107617378235
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/BaseSampleFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3738256096839905
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/WeatherGroundOverlaySample.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.37663984298706055
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleWithMinimapItemizedOverlayWithScale.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.33186236023902893
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleMilitaryIconsItemizedIcons.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.36096709966659546
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleMilitaryIconsMarker.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.31804728507995605
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/AsyncTaskDemoFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3932681381702423
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/IISTrackerBase.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.36563751101493835
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleWithMinimapItemizedOverlayWithFocus.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.35727959871292114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleOsmPath.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.4073575437068939
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/milstd2525/MilStdAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3138570785522461
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/milstd2525/MilStdCustomPaintingSurface.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.33878618478775024
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/milstd2525/ListPicker.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.33465564250946045
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/milstd2525/Plotter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3969597816467285
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/milstd2525/ModifierPicker.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.2851187586784363
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/drawing/CustomPaintingSurface.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3461889922618866
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/location/SampleFollowMe.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.35901933908462524
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/location/SampleCustomIconDirectedLocationOverlay.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3339047431945801
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/location/SampleCustomMyLocation.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.35305166244506836
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/location/SampleHeadingCompassUp.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.38840800523757935
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/ui/ExpandableListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3043782711029053
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/ui/SamplesMenuFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.35821467638015747
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/tileproviders/OfflinePickerSample.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5016824007034302
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/tileproviders/MapsforgeTileProviderSample.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.479607492685318
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/events/SampleAnimatedZoomToLocation.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3378818929195404
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/layouts/StreetAddressFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.39081212878227234
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/layouts/ScaleBarOnBottom.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.2998635172843933
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/layouts/CustomMapView.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.4762037992477417
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/layouts/list/MyStreetAddressRecyclerViewAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3851262331008911
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/layouts/list/dummy/DummyContent.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.39087557792663574
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/layouts/rec/CustomRecycler.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3611006438732147
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/layouts/rec/Info.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.27353182435035706
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/models/SampleItemizedOverlay.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.3172396421432495
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/geopackage/GeopackageFeatures.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.45015743374824524
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/geopackage/GeopackageFeatureTiles.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/query_expansion_1/bug_report_101.txt,0.5117499232292175
