Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/Preferences.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.20475894212722778
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/GpsStatusFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.1059446930885315
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/GpsTestActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.15378184616565704
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/GpsMapFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.2822338044643402
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/GpsTestListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.3265325129032135
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/SectionsPagerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.12800174951553345
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/HelpActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.0718732625246048
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/Application.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.05106860026717186
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/DilutionOfPrecision.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.03078475035727024
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1151/GPSTest/src/main/java/com/android/gpstest/NavigationDrawerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1151.txt,0.15194502472877502
