Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/ui/activities/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.06792842596769333
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/App.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.12226030975580215
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/provider/BlacklistStore.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.06624383479356766
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/provider/MusicPlaybackQueueStore.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.0774744525551796
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/provider/HistoryStore.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.03973750025033951
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/provider/SongPlayCountStore.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.1281694620847702
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/auto/AutoMusicProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.06986023485660553
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/auto/AutoMediaIDHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.10981063544750214
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/auto/AutoMusicBrowserService.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.0244192723184824
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/misc/UpdateToastMediaScannerCompletionListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.15092754364013672
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/misc/WrappedAsyncTaskLoader.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/misc/SimpleOnSeekbarChangeListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/misc/CustomFragmentStatePagerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.2892792522907257
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/misc/DialogAsyncTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.020733967423439026
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/misc/SimpleAnimatorListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/misc/SimpleObservableScrollViewCallbacks.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/misc/WeakContextAsyncTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-106/app/src/main/java/com/poupa/vinylmusicplayer/ui/activities/PlaylistDetailActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_106.txt,0.04031626507639885
