Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/FrontPageActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.6139848828315735
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/StoryActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.5399882197380066
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/fragment/CommentsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.5563499331474304
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/fragment/WebViewFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.461675226688385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/net/hexapi/marshall/ItemMarshaller.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.3660208582878113
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/adapter/FrontPageListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.5134541392326355
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/adapter/CommentListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.5150759816169739
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/adapter/helper/CommentListManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.36655834317207336
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/model/Story.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.41967999935150146
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/model/Comment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.32600775361061096
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/decoration/DividerItemDecoration.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.4488561749458313
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/viewmodel/ItemListItemViewModel.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.4723324179649353
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/viewmodel/CommentViewModel.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.40045052766799927
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/HexApplication.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.26234427094459534
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/asynctask/ItemHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.059305496513843536
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/asynctask/GetItem.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.154652401804924
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/asynctask/FrontPageItemsHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.268526166677475
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/asynctask/GetFrontPageItems.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.30196863412857056
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/net/hexapi/FrontPageService.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.39853301644325256
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/net/hexapi/ItemService.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.317350834608078
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/net/hexapi/util/RetryPolicyFactory.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.2880666255950928
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/net/hexapi/marshall/FrontPageMarshaller.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.277415007352829
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/adapter/StorySlidePagerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.3042837381362915
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/adapter/ViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.3422262966632843
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/adapter/CommentViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.38223007321357727
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/adapter/helper/TextHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.26095712184906006
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/model/Item.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.21450088918209076
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/viewmodel/factory/ItemListItemFactory.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.2540328800678253
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1481/app/src/main/java/com/hexforhn/hex/listener/ClickListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1481.txt,0.23190264403820038
