Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/ManualEntryDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5496197938919067
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5022556185722351
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5263772010803223
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.4974607527256012
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/TagsDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5689849853515625
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5391978621482849
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5412983894348145
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5057128071784973
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/BaseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.28159940242767334
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/SecureCaptureActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.4679737985134125
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/ThemedActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5120964646339417
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/PanicResponderActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.510744571685791
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5417813062667847
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.5515870451927185
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.49539175629615784
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.4849555790424347
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/EntryViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.4459230303764343
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1215/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1215.txt,0.4100366234779358
