Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.557163417339325
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.46690845489501953
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.5102999806404114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.4960675835609436
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.49008849263191223
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.5967035293579102
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.5456168055534363
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/BaseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.3086472749710083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/SecureCaptureActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.4241257905960083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/ThemedActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.35021528601646423
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.3953782320022583
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/PanicResponderActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.470222532749176
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.5366503596305847
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.5552764534950256
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.4000759720802307
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.32536521553993225
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/EntryViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.4052676260471344
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/TagsDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.40996259450912476
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.3137657940387726
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/ManualEntryDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.4188092350959778
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.5188523530960083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/ItemTouchHelperAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.38644900918006897
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/ItemTouchHelperViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.37165287137031555
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/SimpleItemTouchHelperCallback.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.3695068359375
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-130/app/src/main/java/org/shadowice/flocke/andotp/Receivers/PlainTextBackupBroadcastReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_130.txt,0.48299068212509155
