Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/activity/DocumentEditFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.4062356948852539
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/activity/DocumentActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.11963535100221634
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/App.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.04850442707538605
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/ConfirmDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.0452873669564724
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/FilesystemDialogCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.13168342411518097
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/SearchOrCustomTextDialogCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.10096060484647751
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/CreateFolderDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.0989130362868309
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/FilesystemListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.11455799639225006
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/RenameDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.13848423957824707
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-192/app/src/main/java/net/gsantner/markor/ui/BaseFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_192.txt,0.010811684653162956
