Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ObservationEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.42199116945266724
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ObservationListActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.5094538331031799
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/INaturalistService.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.48608747124671936
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/androidTest/java/org/inaturalist/android/ObservationManagementTest.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.40479138493537903
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/UrlImageViewHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3019545376300812
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/FileUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2235623002052307
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/DrawableCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.0336197093129158
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/LruCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3677028715610504
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/AssetUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.25461646914482117
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/ContentUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.21266555786132812
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/UrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.1658589094877243
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/LruBitmapCache.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.02206839993596077
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/Constants.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.23515385389328003
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/SoftReferenceHashTable.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.18799525499343872
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/ContactContentUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2910136282444
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/HttpUrlDownloader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2522026002407074
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/urlImageViewHelper/src/main/java/com/koushikdutta/urlimageviewhelper/UrlImageViewCallback.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.28260451555252075
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/ILoadingLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2307489812374115
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.10325652360916138
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/IPullToRefresh.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.398244708776474
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.287008136510849
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshListView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.39067551493644714
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2704916000366211
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3193894028663635
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.32464417815208435
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2992597818374634
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.4514409899711609
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshBase.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.44851359724998474
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.36384931206703186
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3267940878868103
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.27099162340164185
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.25811630487442017
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.306619256734848
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/library/src/main/java/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.29803329706192017
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/PhotoViewAttacher.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.4036812484264374
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/IPhotoView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3654070496559143
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/HackyViewPager.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3552887737751007
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/DefaultOnDoubleTapListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2678934633731842
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/PhotoView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.26745906472206116
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/VersionedGestureDetector.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.11976946145296097
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/FroyoGestureDetector.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.16787035763263702
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/EclairGestureDetector.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.367584764957428
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/gestures/CupcakeGestureDetector.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.31827542185783386
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/scrollerproxy/IcsScroller.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.217647984623909
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/scrollerproxy/PreGingerScroller.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2803438901901245
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/scrollerproxy/ScrollerProxy.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.25049149990081787
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/uk/co/senab/photoview/scrollerproxy/GingerScroller.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2569456994533539
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/Observation.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.31843259930610657
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ProjectDetailsAbout.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2907695174217224
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ProjectsAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.25581616163253784
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/CommentsIdsAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3418257236480713
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ProjectFieldViewer.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3075155019760132
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/MissionDetailsMapActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.351436972618103
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ProjectField.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.16344203054904938
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ActivityHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.4144873321056366
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/GuideXML.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.2667348086833954
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/IdentificationActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3590278625488281
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ObservationProjectsViewer.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3567940592765808
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3115614652633667
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/Project.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.21595147252082825
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/INaturalistMapActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.4051935076713562
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-199/iNaturalist/src/main/java/org/inaturalist/android/ObservationPhotosViewer.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/query_expansion_1/bug_report_199.txt,0.3424707353115082
