Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/AccountsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.5426349639892578
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/transaction/TransactionsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.6094956994056702
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/transaction/TransactionsListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.5384830236434937
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/budget/BudgetsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.4524644613265991
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/AccountsListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.5823728442192078
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/DeleteAccountDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.6021648645401001
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/account/AccountFormFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.5605588555335999
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/ReportType.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.46339261531829834
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/ReportsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.4980185627937317
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-256/app/src/main/java/org/gnucash/android/ui/report/ReportsOverviewFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_256.txt,0.4646066725254059
