Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/TimePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.23368126153945923
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/ProfileFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.29687759280204773
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DatePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.23398178815841675
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/CustomDrawerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.29811030626296997
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/ValueEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.1878790557384491
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/WeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2926383316516876
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/BtnClickListener.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3388640284538269
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/NumberPickerDialogbox.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.29079604148864746
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/ChronoDialogbox.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2277555912733078
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/CustomSpinnerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.23509885370731354
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/AboutFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3950119912624359
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/WeightFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3884897232055664
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3148014545440674
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3900633752346039
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/intro/NewProfileFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3130097985267639
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ProgramStatus.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.18640461564064026
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/SizeUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.11293069273233414
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/UnitType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.22417470812797546
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/DistanceUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.09614123404026031
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/Unit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2179124653339386
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ProgramRecordStatus.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3177947998046875
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/DisplayType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.21310575306415558
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/WeightUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.08502660691738129
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/RecordType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.22647535800933838
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ExerciseType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.18920592963695526
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FontesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3962107300758362
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/MachineArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.25805455446243286
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/RecordArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.33632776141166687
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FonteHistoryFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.29822981357574463
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FonteGraphFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3108040988445282
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyPartListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2878631353378296
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyMeasureCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.26915276050567627
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramInfoFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3382095396518707
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2807076871395111
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramPagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.4388778805732727
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramRunnerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.35553357005119324
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3752782642841339
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2895636260509491
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/ExerciseDetailsPager.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.37967196106910706
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.43683695793151855
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineDetailsFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3819451928138733
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineArrayFullAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.3787722587585449
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/DateGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.19835257530212402
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/GraphData.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.153472900390625
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/BarGraphMarkerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.15925975143909454
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/BarGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2361876368522644
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/DateGraphMarkerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.17911365628242493
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/MiniDateGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.26507845520973206
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/CVSManager.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2671785354614258
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/ProfileWeight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.14955340325832367
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOUtils.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.14426694810390472
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOMachine.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.28113695979118347
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Profile.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2265501320362091
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Weight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.20853450894355774
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Machine.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.29925990104675293
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DatabaseHelper.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.32082703709602356
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOBase.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.07230619341135025
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOProfile.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.18818387389183044
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOProfileWeight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.18317387998104095
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/DAOBodyPart.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.27142035961151123
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/BodyPart.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.1907595545053482
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/DAOBodyMeasure.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.2610710561275482
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/BodyPartExtensions.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.21203365921974182
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/BodyMeasure.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.22699043154716492
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/cardio/DAOOldCardio.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.1632297784090042
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/cardio/OldCardio.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.09507005661725998
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/program/DAOProgramHistory.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.22844070196151733
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/program/ProgramHistory.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.13047924637794495
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/program/DAOProgram.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_1428.txt,0.23273016512393951
