Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5029528737068176
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5047553777694702
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Preferences/CredentialsPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.509309709072113
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Preferences/PasswordEncryptedPreference.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5023398995399475
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/TagsDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.505656898021698
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.46091359853744507
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/ManualEntryDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.47237342596054077
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5290548205375671
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/BaseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.33255863189697266
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/SecureCaptureActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.4455975592136383
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/ThemedActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.4460255205631256
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5011397004127502
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/PanicResponderActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.4413159489631653
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5705260038375854
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5374395251274109
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackupActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5227615833282471
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.4340388774871826
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/View/SimpleDoubleClickListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.27573755383491516
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.3641021251678467
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/View/EntryViewHolder.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.4963001310825348
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.49178779125213623
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.5093932151794434
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-128/app/src/main/java/org/shadowice/flocke/andotp/View/ItemTouchHelper/ItemTouchHelperAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_128.txt,0.4155692756175995
