Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.5283399820327759
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.32433170080184937
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/TagsHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.25554758310317993
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/RootHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.09332330524921417
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/DataHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.22570060193538666
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/UIColors.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.2702532708644867
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/IconsHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.16251491010189056
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/KissApplication.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.03966530039906502
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/shortcut/SaveAllOreoShortcutsAsync.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.07962612807750702
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/shortcut/SaveSingleOreoShortcutAsync.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.14659269154071808
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/AnimatedListView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.15724420547485352
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/SearchEditText.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.14360646903514862
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/RoundedQuickContactBadge.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.12770645320415497
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/ImprovedQuickContactBadge.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.11692198365926743
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/WidgetHost.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.06424444168806076
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/BlockableListView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.17033684253692627
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/GoogleCalendarIcon.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.17194393277168274
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/WidgetView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.19145934283733368
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/BottomPullEffectView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.15713047981262207
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/ListPopup.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.1758093237876892
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/broadcast/PackageAddedRemovedHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.1886427104473114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/broadcast/IncomingCallHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.05553080141544342
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/broadcast/LocaleChangedReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.08308043330907822
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/Provider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.19712112843990326
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/ContactsProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.03337053582072258
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/AppProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.15958480536937714
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/simpleprovider/SettingsProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.21904434263706207
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/simpleprovider/PhoneProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.05942690372467041
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/simpleprovider/SearchProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_States/replaced_query/bug_report_71.txt,0.1060255616903305
