Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/activities/FileActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.3871787488460541
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/EditablePair.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.2851221561431885
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/LrkFMApp.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.10106763988733292
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/Handler.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.22577770054340363
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/op/OperationUtil.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.19944968819618225
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/op/ArchiveUtil.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.1597282588481903
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/entities/FMArchiveFile.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.10416284948587418
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/entities/FMFile.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.11044762283563614
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/entities/Bookmark.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.054971594363451004
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/entities/FMArchive.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.23550690710544586
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/entities/HistoryEntry.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.08422484993934631
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/activities/IntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.13159385323524475
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/activities/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.12293758243322372
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/activities/AppCompatPreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.12454445660114288
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/tasks/ArchiveExtractionTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.2439783811569214
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/tasks/ArchiveCreationTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.22316095232963562
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/tasks/ProgressDialogBooleanCallbackTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.22491610050201416
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/ArchiveLoader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.0710809975862503
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/VersionCheckTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.041828252375125885
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/PrefUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.07815451920032501
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/FileLoader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.20335230231285095
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/ArchiveParentFinder.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.08013211190700531
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/AbstractLoader.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.05813858285546303
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/DiskUtil.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.03793499618768692
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/ContextMenuUtil.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.2100103497505188
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/adapter/FileArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.27698826789855957
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/adapter/ArchiveArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.2861664891242981
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/adapter/BaseArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.1609635055065155
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/exceptions/EmptyDirectoryException.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.08231846243143082
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/exceptions/NoAccessException.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.061651214957237244
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/consts/PreferenceEntity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.10635533183813095
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/consts/FileType.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.09721941500902176
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/consts/Operation.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.17483191192150116
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/androidTest/java/io/lerk/lrkFM/ExampleInstrumentedTest.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.051346585154533386
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/test/java/io/lerk/lrkFM/LrkFMTests.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.03538043797016144
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/test/java/io/lerk/lrkFM/activities/FileActivityTest.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_1563.txt,0.43156862258911133
