Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/HomeActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.2877957820892334
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ApplicationGlideModule.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.1886424720287323
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/App.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.22126057744026184
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/task/AddDeviceRunningTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.1946689784526825
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/task/OrganizeShareRunningTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.14171810448169708
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/graphics/drawable/TextDrawable.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.10358595848083496
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/FileDeletionDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.17570754885673523
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/RationalePermissionRequest.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.3376425802707672
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/FolderCreationDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.23849675059318542
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/NavigationViewBottomSheetDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.24537260830402374
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/ConnectionTestDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.2047651708126068
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/AbstractSingleTextInputDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.21023280918598175
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/RemoveDeviceDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.2735704183578491
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/TransferInfoDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_States/replaced_query/bug_report_76.txt,0.1803344488143921
