Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/MainActivityFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.6011244654655457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.44592776894569397
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/InfosheetActivityFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.43856751918792725
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/PlayerService.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.4552375376224518
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/PlayerActivityFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.5224917531013489
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/InfosheetActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.4204101860523224
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/SleepTimerService.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.3848129212856293
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/DialogDelete.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.4887523651123047
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/DialogAddStation.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.5790941119194031
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/CollectionAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.5037418007850647
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1389/app/src/main/java/org/y20k/transistor/helpers/StationContextMenu.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1389.txt,0.5063720941543579
