Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.5220396518707275
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/NotesHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.41182172298431396
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/PermissionsHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.4121798872947693
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/SpringImportHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.42610448598861694
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/LanguageHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.42497462034225464
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/AppVersionHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.3910864591598511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/BackupHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.3936794400215149
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/date/DateHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.3513111472129822
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/TextWorkerTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.3531193435192108
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/UpdaterTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.4247814416885376
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/AlarmRestoreOnRebootService.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.28795677423477173
