Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/CounterTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.6179767847061157
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/PercentTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.605326235294342
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/PhotoTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.6225737929344177
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/MultiCatTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.5610113739967346
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/NumericTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.6225231885910034
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/TextTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.6298389434814453
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/BooleanTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.5884464383125305
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/LayoutCollections.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.6122958660125732
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/AudioTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.6250477433204651
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/DiseaseRatingTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.5939663052558899
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/CategoricalTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.5744631886482239
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/LabelPrintTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.6670605540275574
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/traits/AngleTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.5761285424232483
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-56/app/src/main/java/com/fieldbook/tracker/dialogs/NewTraitDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_56.txt,0.6429288387298584
