Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5761973261833191
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/gr/antoniom/chronometer/Chronometer.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.4819867014884949
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ProfileViMo.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.4042954444885254
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/RecordEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5943153500556946
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/DrawerItem.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.3991971015930176
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CountdownDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.6397320628166199
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/SpinnerItem.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.30140918493270874
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/TimePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.44603943824768066
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ProfileFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.550223171710968
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/DatePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.36823922395706177
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CustomDrawerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.47646480798721313
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ValueEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.598175048828125
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/WeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5498350858688354
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/BtnClickListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.24930870532989502
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/NumberPickerDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5499317049980164
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ChronoDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5850238800048828
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CustomSpinnerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.47850215435028076
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/AboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.4899781048297882
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/WeightFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.6970003247261047
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5069950222969055
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.4647101163864136
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/intro/NewProfileFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5126519799232483
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/ProgramStatus.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.15213511884212494
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/SizeUnit.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.25323089957237244
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/UnitType.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.2413146048784256
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/DistanceUnit.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.36200863122940063
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/Unit.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.537746250629425
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/ProgramRecordStatus.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.19093464314937592
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/DisplayType.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.3331986665725708
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/WeightUnit.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.39747053384780884
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/RecordType.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.21951088309288025
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/ExerciseType.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.21368113160133362
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/fonte/FontesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.6362912058830261
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/fonte/MachineArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5010910034179688
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/fonte/RecordArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5827093124389648
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/fonte/FonteHistoryFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1425.txt,0.5357741713523865
