Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/ui/transaction/SplitEditorFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.7381291389465332
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/ui/transaction/TransactionDetailActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.7412172555923462
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/ui/transaction/TransactionFormFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.7298728227615356
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/ui/common/FormActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.662648618221283
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/receivers/AccountCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.5187052488327026
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/receivers/TransactionAppWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.4947032332420349
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/receivers/TransactionRecorder.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.6184552311897278
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/receivers/BootReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.4387051463127136
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/ui/budget/BudgetAmountEditorFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.6349404454231262
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/ui/budget/BudgetListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.5880717039108276
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1228/app/src/main/java/org/gnucash/android/ui/budget/BudgetFormFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1228.txt,0.639745831489563
