Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/Preferences.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.6296659708023071
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/GpsStatusFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.471782386302948
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/GpsTestActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.5571113228797913
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/GpsMapFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.49160152673721313
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/GpsTestListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.29089483618736267
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/SectionsPagerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.43165406584739685
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/HelpActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.5543451905250549
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/Application.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.3327491879463196
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/DilutionOfPrecision.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.2229851335287094
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/NavigationDrawerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.5987581610679626
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1147/GPSTest/src/main/java/com/android/gpstest/UIUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1147.txt,0.3960293233394623
