Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/FontSizeListPreference.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2568240165710449
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/ListFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2831413745880127
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/NoteInfosActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.10457376390695572
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/PasswordActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.3101121187210083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/SnoozeActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.20457862317562103
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/GalleryActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.22528165578842163
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/BaseActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2593116760253906
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.33727288246154785
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/OmniNotes.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.24610957503318787
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/ShortcutActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.10213236510753632
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/NavigationDrawerFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.3053394854068756
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/CategoryActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2534920871257782
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/NotesHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.13140355050563812
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/PermissionsHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.4587710201740265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/SpringImportHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2659218907356262
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/LanguageHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.27110832929611206
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/AppVersionHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.21345967054367065
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/BackupHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.17637594044208527
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/date/DateHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.11637161672115326
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/TextWorkerTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1459965854883194
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/UpdaterTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2122112512588501
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/AlarmRestoreOnRebootService.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.15996728837490082
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/MainMenuTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.28162506222724915
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/CategoryMenuTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1881445050239563
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/UpdateWidgetsTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.24069058895111084
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/DataBackupIntentService.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2086513340473175
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/SaveNoteTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.13873544335365295
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/upgrade/UpgradeProcessor.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1978512704372406
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2546534240245819
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide6.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.16628627479076385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/widget/ListWidgetService.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.18947172164916992
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/widget/ListRemoteViewsFactory.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2752089500427246
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/widget/WidgetConfigurationActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.23502209782600403
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/widget/ListWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.12942421436309814
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/widget/WidgetProvider.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1864486187696457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/widget/SimpleWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1832483410835266
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/services/NotificationListener.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.2142326831817627
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/StatsSingleNote.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.13627465069293976
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/Note.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.18010634183883667
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/misc/PlayStoreMetadataFetcherResult.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.12400325387716293
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/AttachmentAdapter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1747989058494568
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/ImageAndTextAdapter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.16800984740257263
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/NavDrawerCategoryAdapter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1735984981060028
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/PlacesAutoCompleteAdapter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1771101951599121
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/NavDrawerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.15645380318164825
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/views/InterceptorFrameLayout.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.19996750354766846
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/views/ExpandableHeightGridView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.17739558219909668
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/views/SketchView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.14596176147460938
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/views/Fab.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.21712665259838104
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/views/InterceptorLinearLayout.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.19563215970993042
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/views/SquareImageView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.18252496421337128
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/views/NonScrollableListView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1736459583044052
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/models/views/VerticalSeekBar.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.18215490877628326
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/db/SqlParser.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.15518833696842194
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/factory/MediaStoreFactory.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.09081718325614929
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/extensions/ONDashClockExtension.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.1515369713306427
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/extensions/PushBulletExtension.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_45.txt,0.23832228779792786
