Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/preferences/PreferencesActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.38094252347946167
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/ActivityBuilder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.17467182874679565
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/ViewModelBuilder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.22571240365505219
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/AppComponent.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.39748629927635193
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/AppModule.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.2332957535982132
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/scopes/PerApplication.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.23003315925598145
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/scopes/PerViewModel.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.22960299253463745
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/scopes/PerActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.2412882149219513
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/architecture/ViewModelFactory.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.30887848138809204
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/architecture/ViewModelFactoryModule.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.1955982893705368
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/architecture/ViewModelKey.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.2791939973831177
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/injection/config/architecture/ActivityViewModelProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.3199808597564697
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-248/collect_app/src/main/java/org/odk/collect/android/listeners/DownloadFormsTaskListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_248.txt,0.33421754837036133
