Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleGridlines.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.4471849799156189
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/HeatMap.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.5200930237770081
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleSimpleFastPointOverlay.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.4160849452018738
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleIISTrackerMotionTrails.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.3575008511543274
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleWithMinimapItemizedOverlayWithScale.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.4300500154495239
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleRace.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.4175969362258911
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/Gridlines2.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.4469340145587921
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleMilitaryIconsItemizedIcons.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.43176499009132385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleMilitaryIconsMarker.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.456940233707428
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-101/OpenStreetMapViewer/src/main/java/org/osmdroid/samplefragments/data/SampleSimpleLocation.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_101.txt,0.5153868794441223
