Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.5124304890632629
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/gr/antoniom/chronometer/Chronometer.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.42340195178985596
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ProfileViMo.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.35712093114852905
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/RecordEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.5273443460464478
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/DrawerItem.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.2729596495628357
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CountdownDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.493498831987381
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/SpinnerItem.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.25302866101264954
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/TimePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.42495912313461304
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ProfileFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.5062952041625977
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/DatePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.28596362471580505
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CustomDrawerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.4277423024177551
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ValueEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.4630773961544037
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/WeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.38458988070487976
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/BtnClickListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3135168254375458
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/NumberPickerDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.4523758292198181
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/ChronoDialogbox.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.4177023768424988
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/CustomSpinnerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.4473263919353485
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/AboutFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3911250829696655
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/WeightFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.5493804216384888
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.4515930414199829
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3935702443122864
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/intro/NewProfileFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.5452931523323059
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/ProgramStatus.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.25457385182380676
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/SizeUnit.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.2516489028930664
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/UnitType.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.2890896797180176
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/DistanceUnit.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.25195473432540894
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/Unit.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.41209134459495544
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/ProgramRecordStatus.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.3079253137111664
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/DisplayType.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.30475085973739624
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1425/app/src/main/java/com/easyfitness/enums/WeightUnit.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_1425.txt,0.29716789722442627
