Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/anki/StudyOptionsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.38386574387550354
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/anki/Reviewer.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.5348879098892212
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/anki/CardBrowser.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.4954805076122284
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/anki/DeckPicker.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.46319493651390076
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/anki/reviewer/ActionButtonStatus.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.36776822805404663
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/compat/CompatV16.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.2651274800300598
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/compat/CompatV21.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.25961485505104065
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/compat/CompatV15.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.3585740625858307
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/compat/CompatV26.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.2927246689796448
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-160/AnkiDroid/src/main/java/com/ichi2/compat/CompatHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_160.txt,0.14292660355567932
