Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/GpsSkyFragment.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5432204008102417
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/map/OnMapClickListener.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.31929731369018555
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/map/MapConstants.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4049643874168396
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/map/MapViewModelController.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5033168196678162
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/chart/DistanceValueFormatter.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.33351483941078186
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/PreferenceUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5039494633674622
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/CarrierFreqUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3643304407596588
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/LocaleUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4468541443347931
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/MathUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.31395184993743896
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/PermissionUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.41616496443748474
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/GpsTestUtil.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4396817684173584
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/LocationUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4360750913619995
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/UIUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5653373003005981
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/util/NmeaUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4231507182121277
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/lang/LocaleManager.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5090464949607849
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/SbasType.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.31317245960235596
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/ConstellationType.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3130868375301361
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/SatelliteName.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.35506343841552734
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/GnssType.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3401130437850952
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/DilutionOfPrecision.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3158448338508606
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/view/GpsSkyView.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4893617630004883
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/view/VerticalTextView.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.39404621720314026
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/view/ScrimInsetsScrollView.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.49876868724823
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/osmdroid/java/com/android/gpstest/GpsMapFragment.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5092294216156006
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/osmdroid/java/com/android/gpstest/util/BuildUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.39409396052360535
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/osmdroid/java/com/android/gpstest/util/MapUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.2834652364253998
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/androidTest/java/com/android/gpstest/MathUtilsAndroidTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.37644463777542114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/androidTest/java/com/android/gpstest/UIUtilsAndroidTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.40098077058792114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/androidTest/java/com/android/gpstest/LocationUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4353233873844147
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/google/java/com/android/gpstest/GpsMapFragment.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5557321310043335
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/google/java/com/android/gpstest/util/BuildUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4165816605091095
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/google/java/com/android/gpstest/util/MapUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.2834652364253998
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/GpsTestUtilTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/MathUtilTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3378817141056061
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/NmeaUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.45240798592567444
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/CarrierFreqUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4600513279438019
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/UIUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.40751349925994873
