Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.28267088532447815
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/util/ConfigurationUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.05237411707639694
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/util/FileUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.010088291019201279
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/SplashActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.2535168528556824
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/ActivityUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.39936262369155884
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/MainContext.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.3252861797809601
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/DrawerNavigation.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.027644049376249313
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/PermissionChecker.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.1797150820493698
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/channelavailable/ChannelAvailableAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.1000087559223175
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/channelavailable/ChannelAvailableFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.046938784420490265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/channelrating/ChannelRatingFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/channelrating/ChannelRatingAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.06867867708206177
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/timegraph/TimeGraphView.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.07497827708721161
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/timegraph/TimeGraphFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/channelgraph/ChannelGraphFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.07200828939676285
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/channelgraph/ChannelGraphView.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.11124902963638306
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/channelgraph/ChannelGraphNavigation.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.1208062693476677
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/filter/EnumFilter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.018653452396392822
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/filter/Filter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.19675438106060028
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/model/ChannelRating.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.14012441039085388
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/model/WiFiData.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.05377253144979477
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/accesspoint/AccessPointsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/accesspoint/AccessPointDetail.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.07752887904644012
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/accesspoint/AccessPointsAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.03509309142827988
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/accesspoint/AccessPointsAdapterData.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.03680543974041939
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/graphutils/GraphColors.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.08507286012172699
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/wifi/graphutils/GraphViewBuilder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.029638659209012985
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/gestures/GestureOnTouchListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.07767371833324432
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-92/app/src/main/java/com/vrem/wifianalyzer/navigation/availability/NextPrevNavigationOff.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_92.txt,0.09678437560796738
