Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/adapter/EntityAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.12862209975719452
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/adapter/EntityProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.15534678101539612
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/storage/helper/InternalStorageHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.10123573988676071
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/storage/helper/ExternalStorageHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.09088310599327087
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/storage/exception/UncheckedIOException.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.1988360583782196
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/lifecycle/destroyer/EntityFromDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.18136125802993774
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/lifecycle/destroyer/EntityDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.1440332531929016
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/lifecycle/destroyer/EntityAlertDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.25191640853881836
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/lifecycle/destroyer/EntityFromPreferencesDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.15860119462013245
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/lifecycle/destroyer/EntityAsParentDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.18444259464740753
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/lifecycle/destroyer/EntityForceDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.15596139430999756
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/core/lifecycle/creator/EntityCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.10836929827928543
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/app/lifecycle/destroyer/DatabaseDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.24038748443126678
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/app/lifecycle/creator/DatabaseTableCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.18937985599040985
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/sms/parser/SmsParser.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.13325738906860352
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/sms/service/AddOperationImmediatelyService.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.18955567479133606
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/sms/receiver/SmsReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.11705468595027924
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/sms/handler/SmsNotificationBuilder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.23562392592430115
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/sms/handler/SmsNotificationSender.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.14681625366210938
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/sms/handler/SmsHandler.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.2259923368692398
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/dialog/ExchangeRateFilterDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.1957753300666809
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/activity/ExchangeRateActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.21532925963401794
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/activity/ExchangeRateEditActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.3240586817264557
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/adapter/ExchangeRateViewProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.08671806007623672
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/adapter/ExchangeRateProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.08600688725709915
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/adapter/ExchangeRateAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.09031658619642258
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/lifecycle/destroyer/ExchangeRateForceDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.08648966252803802
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/lifecycle/destroyer/ExchangeRateFromIncomeOperationsDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.16053028404712677
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/lifecycle/destroyer/ExchangeRateFromExpenseOperationsDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.15767434239387512
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/lifecycle/destroyer/ExchangeRateFromTransferOperationsDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.12024526298046112
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/exchange_rate/lifecycle/creator/ExchangeRateCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.11077787727117538
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/backup/activity/BackupActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.21817822754383087
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/backup/helper/BackupHelper.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.09976719319820404
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/activity/TemplateActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.3079095184803009
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/activity/TemplateEditActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.3865296244621277
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/activity/helper/TemplateQualifier.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.20351912081241608
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/adapter/TemplateViewProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.13356028497219086
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/adapter/TemplateProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.12505008280277252
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/adapter/TemplateAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.09000302106142044
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/lifecycle/destroyer/TemplateForceDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.1078442931175232
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/lifecycle/destroyer/TemplateFromSmsPatternsDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.14783279597759247
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/template/lifecycle/creator/TemplateCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.10464784502983093
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/activity/AccountEditActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.3377509117126465
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/activity/AccountActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.3761904537677765
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/adapter/AccountProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.10971411317586899
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/adapter/AccountViewProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.12029667943716049
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/adapter/AccountAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.21284842491149902
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/lifecycle/destroyer/AccountFromIncomeOperationsDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.31470680236816406
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/lifecycle/destroyer/AccountFromPreferencesDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.12663444876670837
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/lifecycle/destroyer/AccountAsParentDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.1723291277885437
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/lifecycle/destroyer/AccountForceDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.16681049764156342
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/lifecycle/destroyer/AccountFromTransferOperationsDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.1526506543159485
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/lifecycle/destroyer/AccountFromExpenseOperationsDestroyer.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.34894827008247375
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/account/lifecycle/creator/AccountCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.1483011692762375
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/chart/dialog/ChartDisplayDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.2558586597442627
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/chart/fragment/ChartFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.24192659556865692
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/chart/fragment/PieChartFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.3223249912261963
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/chart/fragment/BarChartFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.33092164993286133
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/chart/fragment/HorizontalBarChartFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.3161472678184509
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/chart/marker/BarChartMarkerView.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.22261181473731995
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/chart/marker/HorizontalBarChartMarkerView.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.22525754570960999
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-2/app/src/main/java/io/github/zwieback/familyfinance/business/chart/marker/PieChartMarkerView.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_GUI_States/replaced_query/bug_report_2.txt,0.22276443243026733
