Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/HomeFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.24616435170173645
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/MergeFilesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.23090724647045135
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/activity/MainActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.17399194836616516
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/HistoryFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.1851404309272766
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/RemoveDuplicatePagesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.4517499804496765
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/InvertPdfFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.46689581871032715
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/SplitFilesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.16271793842315674
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/PdfToImageFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.1901969313621521
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/ImageToPdfFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.21135689318180084
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/TextToPdfFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.24966180324554443
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/RemovePagesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.1646169275045395
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/QrBarcodeScanFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.15648211538791656
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/ViewFilesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.22953975200653076
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/AddImagesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.15404152870178223
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/AboutUsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.16789622604846954
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/fragment/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.42731598019599915
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/activity/WelcomeActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.28367379307746887
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/activity/RearrangePdfPages.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.1611921191215515
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/activity/PreviewActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.12064134329557419
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/activity/ImagesPreviewActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.127975732088089
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/activity/CropImageActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.512888491153717
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/activity/RearrangeImages.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.18315503001213074
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/activity/ImageEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.1919180452823639
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/interfaces/ExtractImagesListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.28201916813850403
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/interfaces/MergeFilesListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.2496633529663086
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/interfaces/OnPDFCompressedInterface.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.21285460889339447
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/interfaces/ItemSelectedListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.347859263420105
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/interfaces/EmptyStateChangeListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.25619134306907654
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/interfaces/DataSetChanged.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.2896850109100342
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/interfaces/BottomSheetPopulate.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.23604901134967804
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1205/app/src/main/java/swati4star/createpdf/interfaces/OnItemClickListner.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1205.txt,0.2889486849308014
