Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/ui/account/AccountsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.09603433310985565
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/ui/account/AccountsListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.09128028154373169
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/ui/settings/BookManagerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.0612233430147171
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/ui/settings/PreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.06576712429523468
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/receivers/AccountCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.16999700665473938
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/receivers/TransactionAppWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.01759331300854683
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/receivers/TransactionRecorder.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.2777990996837616
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/receivers/BootReceiver.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.016476131975650787
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/ui/budget/BudgetAmountEditorFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.05724799260497093
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-206/app/src/main/java/org/gnucash/android/ui/budget/BudgetListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_206.txt,0.34468165040016174
