Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/GeneralTrainingScheduleEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.6469317078590393
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/MyExcersizeRecyclerViewAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.3942226469516754
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/MyScheduleRecyclerViewAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.4766217768192291
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/InfoActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.504818320274353
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/TrainingsSchedule.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.5617338418960571
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseViewActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.5365524888038635
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExcersizeListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.48044201731681824
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/TrainingScheduleEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.5738940238952637
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/AddExerciseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.514822244644165
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1645/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_1645.txt,0.4111082851886749
